ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC64,A9WC64_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58653,COFD_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5L0,COFD_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TST1,COFD_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P96866,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q9KZK9,COFD_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9X235,GNGF_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,1,,,
B8E2D2,B8E2D2_DICTD,nan,DICTD,3.0,1,,,,,,1,,,,1,,,
O66974,GNGF_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
Q7NDR8,Q7NDR8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RUF1,GNGF_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WAV7,A9WAV7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55575,GNGF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71691,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06974,GNGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WD36,A9WD36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9Z514,Q9Z514_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
