ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58643,SUCD_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6R0,B1L6R0_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97VX2,Q97VX2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74286,P74286_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3XZT6,C3XZT6_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B0Y3C2,B0Y3C2_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5ZL83,Q5ZL83_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4Q9M4,Q4Q9M4_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O13750,SUCA_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2RN09,H2RN09_TAKRU,ENSTRUP00000001522,TAKRU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8C013,B8C013_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F1MZ38,F1MZ38_BOVIN,ENSBTAP00000007982,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F6WVM3,F6WVM3_MONDO,ENSMODP00000019322,MONDO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89X62,Q89X62_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4PDZ1,Q4PDZ1_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
C4QBA0,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
E2R0Y5,E2R0Y5_CANFA,ENSCAFP00000011849,CANFA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2QI84,H2QI84_PANTR,ENSPTRP00000020798,PANTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8F747,Q8F747_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F6PQ34,F6PQ34_XENTR,ENSXETP00000047436,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8IIR8,Q8IIR8_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7PXA8,Q7PXA8_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q6C4S9,Q6C4S9_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O67547,SUCD_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9UX44,A9UX44_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q0TYV9,Q0TYV9_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q6DGX1,Q6DGX1_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
