ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60364,RIBB_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R743,B0R743_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q6CF99,Q6CF99_YARLI,nan,YARLI,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q4P0X7,Q4P0X7_USTMA,nan,USTMA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A7F1A2,A7F1A2_SCLS1,nan,SCLS1,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q5KHC0,Q5KHC0_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q99258,RIB3_YEAST,nan,YEAST,10.0,1,1,1,1,,,1,1,,1,,1,1,1
O60181,RIB3_SCHPO,nan,SCHPO,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8TT89,RIBB_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P0A7J0,RIBB_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0XM19,B0XM19_ASPFC,nan,ASPFC,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B8C0L4,B8C0L4_THAPS,nan,THAPS,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q0U1C2,Q0U1C2_PHANO,nan,PHANO,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q7S213,Q7S213_NEUCR,nan,NEUCR,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q980B3,Q980B3_SULSO,nan,SULSO,9.0,1,1,,1,,,1,1,1,1,,1,1,
A9SK36,A9SK36_PHYPA,nan,PHYPA,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q89RZ7,Q89RZ7_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9RXZ9,Q9RXZ9_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,,1,,1,1,1
A6V048,A6V048_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,,1,,1,1,1
nan,nan,ENSXETP00000024055,XENTR,8.0,1,1,,,,,1,1,,1,,1,1,1
A9UQU6,A9UQU6_MONBE,nan,MONBE,7.0,1,,,,,,1,1,,1,,1,1,1
P17620,RIBBA_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,,1,1,1
Q74CI3,Q74CI3_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,,1,1,1
P74104,RIBBA_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,,1,1,1
P0A5V0,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q3KKW3,Q3KKW3_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,,1,1,1
Q8RIR1,Q8RIR1_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,,1,,1,1,1
Q8F701,Q8F701_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,,1,,1,1,1
Q8A528,RIBBA_BACTN,nan,BACTN,6.0,,,,,,,1,1,,1,,1,1,1
