ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58763,WTPB_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L592,B1L592_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JEB3,WTPB_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q97Z98,Q97Z98_SULSO,nan,SULSO,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B0R5Y2,B0R5Y2_HALS3,nan,HALS3,9.0,1,1,1,1,,,1,1,1,,,1,,1
Q9X8Y7,Q9X8Y7_STRCO,nan,STRCO,6.0,1,1,,1,,,1,1,,,1,,,
O66497,O66497_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,1,1,,,
O32209,YVGM_BACSU,nan,BACSU,6.0,1,,,1,,,1,1,,1,1,,,
Q748P0,Q748P0_GEOSL,nan,GEOSL,5.0,,1,,,,,1,1,,1,1,,,
A9WI07,A9WI07_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,1,,,1,,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,1,,,1,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,4.0,1,1,,1,,,,1,,,,,,
Q89BI9,Q89BI9_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,4.0,,1,,1,,,1,1,,,,,,
Q01895,CYST_SYNY3,nan,SYNY3,3.0,,1,,1,,,,1,,,,,,
A6V6V3,A6V6V3_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
P0AF01,MODB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
Q7NDF3,Q7NDF3_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q7NIV9,Q7NIV9_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
P71745,P71745_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
P71746,P71746_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
