ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57749,DHPSL_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHR3,B5YHR3_THEYD,nan,THEYD,10.0,1,,1,1,,,1,1,1,1,1,1,1,
Q74G52,Q74G52_GEOSL,nan,GEOSL,9.0,1,,1,,,,1,1,1,1,1,,1,1
B1L3W8,B1L3W8_KORCO,nan,KORCO,8.0,1,1,1,1,,,1,1,,1,1,,,
Q5JHE4,Q5JHE4_THEKO,nan,THEKO,8.0,1,,,,1,,1,1,,1,1,,1,1
Q89QY2,Q89QY2_BRADU,nan,BRADU,6.0,1,,,,,,,1,1,1,1,1,,
Q8A7W4,Q8A7W4_BACTN,nan,BACTN,6.0,1,,1,,,,,1,1,1,,,1,
B0XYM9,B0XYM9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
Q8TPG6,Q8TPG6_METAC,nan,METAC,5.0,1,,,,,,,1,1,,,1,,1
B8DZ92,B8DZ92_DICTD,nan,DICTD,4.0,,,1,,,,,,1,1,,,1,
Q9X207,Q9X207_THEMA,nan,THEMA,4.0,,,1,,,,,,1,1,,,1,
Q5KJG6,Q5KJG6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,1,
Q8THV6,Q8THV6_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
A9WE77,A9WE77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3KKV6,Q3KKV6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8R668,Q8R668_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
