ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L453,B1L453_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2H5,B8E2H5_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74601,P74601_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57629,Y165_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GV4,Q74GV4_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKL5,Q7NKL5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UFW5,Q7UFW5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TTK3,Q8TTK3_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X060,Q9X060_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8C233,B8C233_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9V1Z8,A9V1Z8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q84TI2,Q84TI2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O06456,PURE_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
