ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJJ9,B5YJJ9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57837,Y392_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R783,B0R783_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TUQ8,Q8TUQ8_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O06187,nan,nan,nan,10.0,1,1,1,1,,,,1,1,1,,1,1,1
Q55518,Y528_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,,1,1,1,,1,1,1
Q7NKH6,Q7NKH6_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,,1,1,1,,1,1,1
P26937,SP4FB_BACSU,nan,BACSU,6.0,1,,,,,,1,1,,1,,1,1,
Q9RJ56,Q9RJ56_STRCO,nan,STRCO,6.0,1,,,,,,,1,1,1,,,1,1
Q7UIT4,Q7UIT4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WE27,A9WE27_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YNS9,B5YNS9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E7FI00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73584,P73584_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7UQU3,Q7UQU3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
