ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60340,FRHG_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TS30,Q8TS30_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WJE0,A9WJE0_CHLAA,nan,CHLAA,4.0,,,,1,,,,1,,1,1,,,
B8DYN3,B8DYN3_DICTD,nan,DICTD,4.0,,,,1,,,1,,,1,1,,,
Q749M3,Q749M3_GEOSL,nan,GEOSL,4.0,,,,1,,,1,,,1,1,,,
P74021,P74021_SYNY3,nan,SYNY3,4.0,,,,1,,,,1,,1,1,,,
B5YFX1,B5YFX1_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q74AF8,Q74AF8_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
B1L5Y5,B1L5Y5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B5YHQ7,B5YHQ7_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
Q9RU95,NUOI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q97ZA8,Q97ZA8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8NKS3,Q8NKS3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q8EYD8,Q8EYD8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8ABI5,Q8ABI5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O53627,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P77668,HYFI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L3Q1,B1L3Q1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
P26525,NDHI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P16433,HYCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P16432,HYCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9XAR2,NUOI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
