ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57586,R15PI_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6I3,B0R6I3_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TTP7,Q8TTP7_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JFM9,R15PI_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
C4QJA9,C4QJA9_SCHMA,nan,SCHMA,5.0,,,,,1,,1,,,,1,1,1,
Q8IJQ6,Q8IJQ6_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
A2D744,A2D744_TRIVA,nan,TRIVA,4.0,,,,1,,,1,1,,,,,,1
Q4P0P5,Q4P0P5_USTMA,nan,USTMA,4.0,,,,,1,,1,1,,,1,,,
F7H9A5,F7H9A5_MACMU,ENSMMUP00000010863,MACMU,4.0,1,,,,1,,,1,,,1,,,
B7PJZ1,B7PJZ1_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,,,,,,1
C3ZNA0,C3ZNA0_BRAFL,nan,BRAFL,4.0,1,,,,1,,,1,,,1,,,
Q18748,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
E9AD99,E9AD99_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
F6YCP6,F6YCP6_CIOIN,ENSCINP00000012850,CIOIN,4.0,1,,,,,,1,1,,,,,,1
F1NLG8,F1NLG8_CHICK,ENSGALP00000005151,CHICK,3.0,,,,,,,1,1,,,,,,1
Q8IBB6,Q8IBB6_PLAF7,nan,PLAF7,3.0,,,,1,,,1,,,,,,,1
F1NDW0,F1NDW0_CHICK,ENSGALP00000020353,CHICK,3.0,,,,,1,,,1,,,1,,,
P14741,EI2BA_YEAST,nan,YEAST,3.0,1,,,,,,,1,,,,,,1
F7BHH6,F7BHH6_CIOIN,ENSCINP00000007226,CIOIN,3.0,,,,,,,,,,,1,1,1,
A8BJN3,A8BJN3_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,,,,1
F7BH80,F7BH80_CIOIN,ENSCINP00000007230,CIOIN,3.0,,,1,,1,,,,,,1,,,
A7EE48,A7EE48_SCLS1,nan,SCLS1,3.0,1,,,,1,,,,,,1,,,
Q59S48,Q59S48_CANAL,nan,CANAL,3.0,1,,,,,,,1,,,,,,1
A7S4E3,A7S4E3_NEMVE,nan,NEMVE,3.0,,,1,,1,,,,,,1,,,
F6ZZ31,F6ZZ31_XENTR,ENSXETP00000045289,XENTR,2.0,,,,,1,,,,,,1,,,
Q6C7J9,Q6C7J9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KKV3,Q5KKV3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q7RXW3,Q7RXW3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CBJ8,Q6CBJ8_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q7RX32,Q7RX32_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,,,1
Q5ZL25,Q5ZL25_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
H2T2Q3,H2T2Q3_TAKRU,ENSTRUP00000018941,TAKRU,2.0,,,,,1,,,,,,1,,,
G2HE47,G2HE47_PANTR,ENSPTRP00000020211,PANTR,2.0,,,,,1,,,,,,1,,,
Q5RIE2,Q5RIE2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5TRA3,Q5TRA3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E2R8W5,E2R8W5_CANFA,ENSCAFP00000031031,CANFA,2.0,,,,,1,,,,,,1,,,
F1MMQ5,F1MMQ5_BOVIN,ENSBTAP00000025991,BOVIN,2.0,,,,,1,,,,,,1,,,
