ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P81303,NOP10_METJA,nan,METJA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q5JE48,NOP10_THEKO,nan,THEKO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q97Z78,NOP10_SULSO,nan,SULSO,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q8TT00,NOP10_METAC,nan,METAC,10.0,1,,1,1,1,,1,,1,1,1,1,1,
A8B6S0,A8B6S0_GIAIC,nan,GIAIC,7.0,1,,,,1,,1,,1,,1,1,1,
A2EP66,A2EP66_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
B0R3L9,NOP10_HALS3,nan,HALS3,4.0,,,,,,,1,,1,,,1,1,
Q7Q9M8,Q7Q9M8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q4Q244,Q4Q244_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
Q54J26,NOP10_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q5KIT8,Q5KIT8_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q6CDG6,Q6CDG6_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q6DRH5,NOP10_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q6Q547,NOP10_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
A2E9S7,A2E9S7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q4P959,Q4P959_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q9CQS2,NOP10_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q9NPE3,NOP10_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q9P7M5,NOP10_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q9V5P6,NOP10_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q9XVR8,NOP10_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000011584,CANFA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000024982,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q93XX8,NOP10_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q3ZBF2,Q3ZBF2_BOVIN,ENSBTAP00000036040,BOVIN,3.0,,,,,1,,,,1,,1,,,
H2SGL9,H2SGL9_TAKRU,ENSTRUP00000011551,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2Q939,H2Q939_PANTR,ENSPTRP00000011756,PANTR,3.0,,,,,1,,,,1,,1,,,
A4IHX9,A4IHX9_XENTR,ENSXETP00000053313,XENTR,3.0,,,,,1,,,,1,,1,,,
A7ERB8,A7ERB8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
A7S3U4,A7S3U4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A9TRV2,A9TRV2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9UTY1,A9UTY1_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
B0Y306,B0Y306_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
B7PQ58,B7PQ58_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
B8CAZ7,B8CAZ7_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
C3XTW9,C3XTW9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C4QM46,C4QM46_SCHMA,nan,SCHMA,3.0,,,,,1,,,,1,,1,,,
C6S3I4,C6S3I4_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
D3ZMP6,D3ZMP6_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F6UFE0,F6UFE0_ORNAN,ENSOANP00000003357,ORNAN,3.0,,,,,1,,,,1,,1,,,
F7BLS3,F7BLS3_MACMU,ENSMMUP00000039135,MACMU,3.0,,,,,1,,,,1,,1,,,
F7DQA8,F7DQA8_MONDO,ENSMODP00000032478,MONDO,3.0,,,,,1,,,,1,,1,,,
Q7S0A5,Q7S0A5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
D3ZWT4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000050037,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000002631,RAT,2.0,,,,,,,,,1,,1,,,
