ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58842,FAEHP_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8THA9,FAEHP_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B1L6H4,B1L6H4_KORCO,nan,KORCO,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q980S5,Q980S5_SULSO,nan,SULSO,8.0,1,1,,,,,1,1,1,1,,1,1,
P42405,HPS_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,,1,1,
P37678,SGBH_ECOLI,nan,ECOLI,5.0,,,,,,,1,,1,1,,1,1,
Q5JD63,Q5JD63_THEKO,nan,THEKO,5.0,1,1,,,,,,,1,1,,,1,
Q7US14,Q7US14_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,1,,1,1,
P39304,ULAD_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
B5YI95,B5YI95_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O67520,PYRF_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7UF74,Q7UF74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8THL0,Q8THL0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
