ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58559,RPA_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TH77,Q8TH77_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R2Q4,B0R2Q4_HALS3,nan,HALS3,9.0,1,1,,,,,1,1,1,1,,1,1,1
B1L6F0,B1L6F0_KORCO,nan,KORCO,9.0,1,1,1,1,,,1,,1,1,,1,,1
Q5JDN1,Q5JDN1_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
H2S6E4,H2S6E4_TAKRU,ENSTRUP00000007966,TAKRU,3.0,,,,,1,,1,,,,1,,,
Q5PRC7,SOSB2_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
Q97W73,SSB_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
B1L7M4,B1L7M4_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,1,,
F7A9D1,F7A9D1_MACMU,ENSMMUP00000012370,MACMU,3.0,1,,,,,,1,,,,1,,,
Q8BGW5,SOSB2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q5FVP2,SOSB2_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q7PQ23,Q7PQ23_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q3SWT1,SOSB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8R2Y9,SOSB1_MOUSE,ENSMUSP00000128634,MOUSE,2.0,,,,,1,,,,,,1,,,
Q54X41,SOSSB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9BQ15,SOSB1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9FFP5,Q9FFP5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VM17,SOSSB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011743,CIOIN,2.0,,,,,1,,,,,,1,,,
Q96AH0,SOSB2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000008654,PANTR,2.0,,,,,1,,,,,,1,,,
A7RI64,A7RI64_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q17749,Q17749_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QJ61,H2QJ61_PANTR,ENSPTRP00000021804,PANTR,2.0,,,,,,,1,,,,1,,,
F7G343,F7G343_MONDO,ENSMODP00000014862,MONDO,2.0,,,,,,,1,,,,1,,,
F7ADV1,F7ADV1_XENTR,ENSXETP00000053108,XENTR,2.0,,,,,1,,,,,,1,,,
A6QLK2,SOSB1_BOVIN,ENSBTAP00000041786,BOVIN,2.0,,,,,1,,,,,,1,,,
E2R046,E2R046_CANFA,ENSCAFP00000000088,CANFA,2.0,,,,,1,,,,,,1,,,
A5D7P8,SOSB2_BOVIN,ENSBTAP00000024821,BOVIN,2.0,,,,,,,1,,,,1,,,
C4Q6A7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7QBG4,B7QBG4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0R577,B0R577_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9SSA5,A9SSA5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4V8Y5,Q4V8Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012518,CHICK,1.0,,,,,,,,,,,1,,,
A7ES68,A7ES68_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C4Q6A8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VEG1,F6VEG1_ORNAN,ENSOANP00000027917,ORNAN,1.0,,,,,,,,,,,1,,,
Q6C5S2,Q6C5S2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q54X50,Q54X50_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DL41,A2DL41_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
