ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RI73,Q8RI73_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q57674,ATPL_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B8E2D5,B8E2D5_DICTD,nan,DICTD,8.0,1,1,,1,,,1,1,1,1,,1,,
Q8A879,Q8A879_BACTN,nan,BACTN,7.0,1,,,1,,,1,,1,1,,1,1,
Q5JDS1,Q5JDS1_THEKO,nan,THEKO,6.0,1,1,,1,,,1,,1,1,,,,
Q3KM58,Q3KM58_CHLTA,nan,CHLTA,5.0,1,,,1,,,1,,1,1,,,,
A9USC4,A9USC4_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,1,
B0XWX9,B0XWX9_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
Q8TIJ5,Q8TIJ5_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q5K938,Q5K938_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,1,
P25515,VATL1_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,,1,
A7EY25,A7EY25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5ANL5,Q5ANL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PHA5,Q4PHA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QBG2,Q4QBG2_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q6C0I1,Q6C0I1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KPI4,Q5KPI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0UC23,Q0UC23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8I3R7,Q8I3R7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9SLA2,VATO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q21898,VATL1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P63081,VATL_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P63082,VATL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7RS13,A7RS13_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
P59228,VATL2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
P50515,VATL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P31413,VATL_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P27449,VATL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P23956,VATL_BOVIN,ENSBTAP00000037385,BOVIN,1.0,,,,1,,,,,,,,,,
P23380,VATL_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
H2QAD7,H2QAD7_PANTR,ENSPTRP00000013077,PANTR,1.0,,,,1,,,,,,,,,,
F6S4M9,F6S4M9_MONDO,ENSMODP00000019271,MONDO,1.0,,,,1,,,,,,,,,,
F1Q1T0,F1Q1T0_CANFA,ENSCAFP00000028603,CANFA,1.0,,,,1,,,,,,,,,,
C3YZ96,C3YZ96_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BTR9,B8BTR9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B3H4N3,B3H4N3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RCQ7,A9RCQ7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q9SZY7,VATO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
