ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRW7,B0XRW7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R2M5,RL10E_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q09533,RL10_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P991,Q4P991_USTMA,nan,USTMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4PMB5,Q4PMB5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54J69,RL10_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57963,RL10E_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5AIB8,Q5AIB8_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KMA6,Q5KMA6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6C986,Q6C986_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Z7J3,C3Z7J3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6DIQ8,Q6DIQ8_XENTR,ENSXETP00000023795,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C3Y3,B8C3Y3_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O97213,O97213_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7PQZ6,Q7PQZ6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q08200,RL10_CHICK,nan,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P41805,RL10_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RJH6,A7RJH6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EJK9,A7EJK9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ZV96,Q7ZV96_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8ILV2,Q8ILV2_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000017450,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TU90,RL10E_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O61231,RL10_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8BM86,A8BM86_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
