ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58667,HACB_METJA,nan,METJA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q9ZW85,LEUD3_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
Q9LYT7,LEUD2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
A9RPP7,A9RPP7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
Q9ZW84,LEUD1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q74BX6,Q74BX6_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,,,1,1,1,1
Q8TJM9,HACB1_METAC,nan,METAC,6.0,,,1,,1,,,,,1,1,1,1,
A9RXA8,A9RXA8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,1,,1
P30126,LEUD_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,,,1,1,1
Q7NFV6,Q7NFV6_GLOVI,nan,GLOVI,5.0,,,,1,1,,,,,,1,,1,1
B1L3C2,B1L3C2_KORCO,nan,KORCO,5.0,,,,,1,,,1,,,1,1,1,
B8E2R0,B8E2R0_DICTD,nan,DICTD,5.0,,,,,1,,,,,1,1,1,1,
P74207,LEUD_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,,,1,1,1,
O67399,LEUD_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,1,,,1
Q8TRF7,HACB2_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q97VY3,LEUD_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
Q9RTI0,LEUD2_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,,,1,,,1
B8E2X1,B8E2X1_DICTD,nan,DICTD,3.0,,,,1,,,,,,,1,,,1
Q8F4E5,LEUD_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,,1,1
Q89X27,LEUD_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,,1,1
Q9RTY5,LEUD1_DEIRA,nan,DEIRA,3.0,,,1,1,,,,,,1,,,,
A9WD12,A9WD12_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,,1,,,,
Q8TU71,LEUD_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8A6L8,Q8A6L8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,,1,1
Q7UIA6,LEUD_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
Q9WYC8,LEUD1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9WZ25,LEUD2_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
A6V2V4,LEUD_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,,1,1
P94568,LEUD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,,1,1
P65277,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
B1L5I8,B1L5I8_KORCO,nan,KORCO,2.0,,,1,,,,,,,1,,,,
B5YHE5,LEUD_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
O86535,LEUD_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A6V7T7,A6V7T7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F7HA06,F7HA06_MACMU,ENSMMUP00000039338,MACMU,1.0,,,,,,,1,,,,,,,
A7RU37,A7RU37_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WC30,LEUD_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R860,B0R860_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y9D6,B0Y9D6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3ZJJ5,C3ZJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4ACL3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q90875,ACOC_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8VDC3,Q8VDC3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E2RMX9,E2RMX9_CANFA,ENSCAFP00000002615,CANFA,1.0,,,,,,,1,,,,,,,
F6Z889,F6Z889_ORNAN,ENSOANP00000020880,ORNAN,1.0,,,,,,,1,,,,,,,
H2QX43,H2QX43_PANTR,ENSPTRP00000035646,PANTR,1.0,,,,,,,1,,,,,,,
Q0V4D3,Q0V4D3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2SWW6,H2SWW6_TAKRU,ENSTRUP00000016904,TAKRU,1.0,,,,,,,1,,,,,,,
H9H6Z3,H9H6Z3_MONDO,ENSMODP00000020675,MONDO,1.0,,,,,,,1,,,,,,,
Q7UWD2,Q7UWD2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P09339,ACON_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7NDZ5,Q7NDZ5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P21399,ACOC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q74AD1,Q74AD1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5JFV7,LEUD_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q54X73,ACOC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QDZ1,Q4QDZ1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q23500,ACOC_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000019424,CIOIN,1.0,,,,,,,1,,,,,,,
