ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54035,RL29_METJA,nan,METJA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q8TRU0,RL29_METAC,nan,METAC,10.0,1,,1,1,1,,1,1,1,1,1,1,,
B0R663,B0R663_HALS3,nan,HALS3,9.0,1,,1,1,1,,1,,1,1,1,1,,
B5YG39,RL29_THEYD,nan,THEYD,7.0,1,,,1,1,,1,,,,1,1,1,
B8E1E1,B8E1E1_DICTD,nan,DICTD,6.0,1,,,,1,,1,,,,1,1,1,
A9WH74,RL29_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,,,,1,1,1,
Q5JDH6,RL29_THEKO,nan,THEKO,6.0,1,,,1,1,,1,,,,1,,1,
Q8RIG3,RL29_FUSNN,nan,FUSNN,6.0,1,,,,1,,1,,,,1,1,1,
Q9L0D2,RL29_STRCO,nan,STRCO,5.0,1,,,,1,,1,,,,1,,1,
P12873,RL29_BACSU,nan,BACSU,5.0,1,,,,1,,,,,,1,1,1,
Q748Z6,RL29_GEOSL,nan,GEOSL,5.0,1,,,,1,,,,,,1,1,1,
Q7NEG0,RL29_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
P95057,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
A6UZJ6,RL29_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
Q7UN12,RL29_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q89J92,RL29_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q9FJP3,RK29_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
A9SKY5,A9SKY5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
Q9RXJ4,RL29_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
P0A7M6,RL29_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q4Q8V7,Q4Q8V7_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
P58084,RL29_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
P38514,RL29_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
P56613,RL29_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
C3Z4W3,C3Z4W3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q9XD28,RL29_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6WN79,F6WN79_MONDO,ENSMODP00000024655,MONDO,2.0,1,,,,,,1,,,,,,,
B7PCP6,B7PCP6_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B8CAG2,B8CAG2_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
Q8JHJ1,RL35_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q8A484,RL29_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
E2RPE5,E2RPE5_CANFA,ENSCAFP00000029980,CANFA,2.0,1,,,,,,1,,,,,,,
Q7PXH8,Q7PXH8_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
F6UYQ3,F6UYQ3_XENTR,ENSXETP00000036714,XENTR,2.0,1,,,,,,1,,,,,,,
F6VFA0,F6VFA0_CIOIN,ENSCINP00000016656,CIOIN,2.0,1,,,,,,1,,,,,,,
P34662,RL35_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
F6YHU7,F6YHU7_ORNAN,ENSOANP00000018395,ORNAN,2.0,1,,,,,,1,,,,,,,
Q3KLH7,Q3KLH7_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q9W499,Q9W499_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
P73312,RL29_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
H2QXW0,H2QXW0_PANTR,ENSPTRP00000036507,PANTR,2.0,1,,,,,,1,,,,,,,
A7SQT2,A7SQT2_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
H2SX33,H2SX33_TAKRU,ENSTRUP00000016971,TAKRU,2.0,1,,,,,,1,,,,,,,
P42766,RL35_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
P39741,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
O74904,RL35_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q98TF7,RL35_CHICK,nan,CHICK,2.0,1,,,,,,1,,,,,,,
Q9M3D2,RL353_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XQH1,B0XQH1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A8BRG7,A8BRG7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9LZ41,RL354_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SXL8,A9SXL8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9SF53,RL351_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P17078,RL35_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6CHD7,Q6CHD7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KN73,Q5KN73_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4PGL7,Q4PGL7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3MHM7,RL35_BOVIN,ENSBTAP00000004161,BOVIN,1.0,,,,,,,1,,,,,,,
Q0UN15,Q0UN15_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F7HDW5,F7HDW5_MACMU,ENSMMUP00000039691,MACMU,1.0,,,,,,,1,,,,,,,
Q6ZWV7,RL35_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
