ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58747,NADE_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5J5,B1L5J5_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P08164,NADE_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q97WN9,NADE_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JJ65,NADE_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74FF7,Q74FF7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8REA7,NADE_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8TK88,NADE_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A8BSZ5,A8BSZ5_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A2DV55,A2DV55_TRIVA,nan,TRIVA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0R6W9,NADE_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VD32,NADE_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
Q9RYV5,NADE_DEIRA,nan,DEIRA,10.0,1,,1,1,,,1,1,1,1,1,1,,1
Q4Q5B3,Q4Q5B3_LEIMA,nan,LEIMA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P18843,NADE_ECOLI,nan,ECOLI,8.0,1,,,,,,1,1,1,1,1,1,,1
Q9RJM5,NADE_STRCO,nan,STRCO,7.0,1,,1,1,,,,,1,1,1,,,1
Q9WZB3,NADE1_THEMA,nan,THEMA,6.0,1,1,,1,,,,,1,1,,,,1
Q54ML1,NADE_DICDI,nan,DICDI,5.0,1,,,,1,,1,,,,1,1,,
P74292,NADE_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,1,1,,,
A5PLA8,A5PLA8_DANRE,nan,DANRE,5.0,1,,,,1,,1,,,,1,1,,
Q9ADI8,Q9ADI8_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
nan,nan,ENSCINP00000017939,CIOIN,5.0,1,,,,1,,1,,,,1,1,,
Q9X0Y0,NADE2_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,1,1,,,
Q7NHF0,Q7NHF0_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
Q89NQ4,Q89NQ4_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,1,1,,,
O67091,NADE_AQUAE,nan,AQUAE,5.0,,,,,1,,1,1,,1,1,,,
Q711T7,NADE_MOUSE,nan,MOUSE,5.0,1,,,,1,,1,,,,1,1,,
nan,nan,ENSOANP00000017899,ORNAN,5.0,,,,,1,,1,1,,,1,1,,
B8E1I6,B8E1I6_DICTD,nan,DICTD,5.0,,,,,1,,1,1,,1,1,,,
A7F614,A7F614_SCLS1,nan,SCLS1,5.0,1,,,,1,,1,,,,1,1,,
B7PJF6,B7PJF6_IXOSC,nan,IXOSC,5.0,1,,,,1,,1,,,,1,1,,
B5YJ78,B5YJ78_THEYD,nan,THEYD,5.0,,,,,1,,1,1,,1,1,,,
E2RD97,E2RD97_CANFA,ENSCAFP00000015293,CANFA,4.0,,,,,1,,1,,,,1,1,,
Q7PS02,Q7PS02_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,1,,
Q5ALW6,Q5ALW6_CANAL,nan,CANAL,4.0,,,,,1,,1,,,,1,1,,
Q5K9B2,Q5K9B2_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,,1,1,,
Q6CGE0,Q6CGE0_YARLI,nan,YARLI,4.0,,,,,1,,1,,,,1,1,,
Q6IA69,NADE_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,1,,
B5YN79,B5YN79_THAPS,nan,THAPS,4.0,,,,,1,,1,,,,1,1,,
Q812E8,NADE_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,1,,
C3Y7L9,C3Y7L9_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
Q8F1Y8,Q8F1Y8_LEPIN,nan,LEPIN,4.0,,,,,1,,1,,,,1,1,,
Q8I2P2,Q8I2P2_PLAF7,nan,PLAF7,4.0,1,,,,1,,1,,,,1,,,
