ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJY2,PIMT_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KM24,Q5KM24_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57636,PIMT_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7QFF6,Q7QFF6_ANOGA,nan,ANOGA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0XZ95,B0XZ95_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7PSB1,B7PSB1_IXOSC,nan,IXOSC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8CCM6,B8CCM6_THAPS,nan,THAPS,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E0T1,PIMT_DICTD,nan,DICTD,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
C3Y0Q2,C3Y0Q2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74CZ5,PIMT_GEOSL,nan,GEOSL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
F6YGL3,F6YGL3_ORNAN,ENSOANP00000001700,ORNAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q27873,PIMT_CAEEL,nan,CAEEL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q27869,PIMT_DROME,nan,DROME,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0TXJ1,Q0TXJ1_PHANO,nan,PHANO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P22062,PIMT_RAT,nan,RAT,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7FVJ3,F7FVJ3_MONDO,ENSMODP00000020973,MONDO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
G2HIC2,G2HIC2_PANTR,ENSPTRP00000031911,PANTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P22061,PIMT_HUMAN,nan,HUMAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P15246,PIMT_BOVIN,ENSBTAP00000013464,BOVIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L6T9,PIMT_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2RSL9,H2RSL9_TAKRU,ENSTRUP00000003135,TAKRU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7F0A4,A7F0A4_SCLS1,nan,SCLS1,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9URZ1,PIMT_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E0CYV0,E0CYV0_MOUSE,nan,MOUSE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4Q0A0,Q4Q0A0_LEIMA,nan,LEIMA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A6V1G4,PIMT_PSEA7,nan,PSEA7,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q5JEE1,Q5JEE1_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9GPS6,PIMT_DICDI,nan,DICDI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6SVN8,F6SVN8_CIOIN,ENSCINP00000014934,CIOIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6XHA2,F6XHA2_XENTR,ENSXETP00000034884,XENTR,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q7RWK6,Q7RWK6_NEUCR,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7SXL3,A7SXL3_NEMVE,nan,NEMVE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
E2R3G3,E2R3G3_CANFA,ENSCAFP00000000571,CANFA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P0A7A5,PIMT_ECOLI,nan,ECOLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B5YG96,B5YG96_THEYD,nan,THEYD,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q97VM3,Q97VM3_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
F7GFU9,F7GFU9_MACMU,ENSMMUP00000033197,MACMU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F717,Q8F717_LEPIN,nan,LEPIN,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8TT93,PIMT1_METAC,nan,METAC,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q8ILD5,Q8ILD5_PLAF7,nan,PLAF7,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q6PBS7,Q6PBS7_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q89JD2,Q89JD2_BRADU,nan,BRADU,9.0,1,1,,,1,,,,1,1,1,1,1,1
E1BXJ0,E1BXJ0_CHICK,nan,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9RY98,A9RY98_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0R2L8,B0R2L8_HALS3,nan,HALS3,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q5F3N1,PIMT_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5RFW4,Q5RFW4_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q64J17,PIMT2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UJ74,Q7UJ74_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8GXQ4,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
F7BWE4,F7BWE4_XENTR,ENSXETP00000038016,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
A9S719,A9S719_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q42539,PIMT1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q56308,PIMT_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,1,1,,,
A9RVX8,A9RVX8_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,7.0,,,,,1,,1,1,,1,1,1,1,
A7RWP0,A7RWP0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QD04,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
C4QD03,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
A9S1S4,A9S1S4_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9S850,A9S850_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9SEG0,A9SEG0_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9T3Q6,A9T3Q6_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9U217,A9U217_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TT94,PIMT2_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
C4QD06,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
Q89L04,Q89L04_BRADU,nan,BRADU,6.0,,,,,,,,,1,1,1,1,1,1
C4QD05,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
Q64J16,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q89L97,Q89L97_BRADU,nan,BRADU,5.0,,,,,,,1,1,,,1,1,1,
Q9L251,Q9L251_STRCO,nan,STRCO,4.0,,1,,,,,,1,1,,1,,,
Q9NV79,PCMD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P59913,PCMD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q96MG8,PCMD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9KZS9,Q9KZS9_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q9KYA5,Q9KYA5_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q29R93,Q29R93_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q58CZ2,PCMD2_BOVIN,ENSBTAP00000042405,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5ZMR3,PCMD1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
O61706,O61706_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8BHD8,PCMD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QW55,H2QW55_PANTR,ENSPTRP00000034666,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000018085,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6QTB4,F6QTB4_MONDO,ENSMODP00000012054,MONDO,3.0,,,,,,,,,,,1,1,1,
F6VKL8,F6VKL8_MONDO,ENSMODP00000021310,MONDO,3.0,,,,,,,,,,,1,1,1,
E2RJ41,E2RJ41_CANFA,ENSCAFP00000019539,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RI96,E2RI96_CANFA,ENSCAFP00000010064,CANFA,3.0,,,,,,,,,,,1,1,1,
F7CKF0,F7CKF0_ORNAN,ENSOANP00000011578,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7SY89,A7SY89_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
E1C0F5,E1C0F5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
D4A629,D4A629_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7D8R1,F7D8R1_MACMU,ENSMMUP00000003094,MACMU,3.0,,,,,,,,,,,1,1,1,
A7SJK0,A7SJK0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7DJS9,F7DJS9_XENTR,ENSXETP00000025103,XENTR,3.0,,,,,,,,,,,1,1,1,
D3ZY20,D3ZY20_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C4Q9X4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7EGP9,F7EGP9_MACMU,ENSMMUP00000032109,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FMN0,F7FMN0_ORNAN,ENSOANP00000007781,ORNAN,3.0,,,,,,,,,,,1,1,1,
B7PTD4,B7PTD4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2QKU4,H2QKU4_PANTR,ENSPTRP00000023735,PANTR,3.0,,,,,,,,,,,1,1,1,
A2VDP2,PCMD1_BOVIN,ENSBTAP00000023247,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2STE5,H2STE5_TAKRU,ENSTRUP00000015682,TAKRU,3.0,,,,,,,,,,,1,1,1,
B8C7H3,B8C7H3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9UYW2,A9UYW2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
