ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86374,O86374_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57842,MANB_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KZL6,Q9KZL6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P24175,MANB_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YHC5,B5YHC5_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,1,1,,,1
A9T1T3,A9T1T3_PHYPA,nan,PHYPA,10.0,,,1,1,1,,1,1,1,,1,1,1,1
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
B8DYM3,B8DYM3_DICTD,nan,DICTD,8.0,1,1,,,,,1,1,1,1,1,,,1
Q9SSL0,Q9SSL0_ARATH,nan,ARATH,7.0,,1,,,,,,1,1,,1,1,1,1
A6VEC9,A6VEC9_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,1,1,,,1
Q89BM2,Q89BM2_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,,,1
Q89B93,Q89B93_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
B8CFR2,B8CFR2_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,1,
nan,nan,ENSXETP00000058072,XENTR,4.0,,,,1,,,1,1,1,,,,,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,,1,1,
Q6C7B1,Q6C7B1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,2.0,,,,1,,,,1,,,,,,
P73648,GLMM_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
B0Y009,B0Y009_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7T3X1,A7T3X1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q8A7H6,Q8A7H6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7NNM3,Q7NNM3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
