ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYQ6,A6UYQ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UYU2,A6UYU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97X50,Q97X50_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WS4,Q97WS4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93J97,Q93J97_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6CA61,Q6CA61_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AEF5,Q5AEF5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AEA8,Q5AEA8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P8A0,Q4P8A0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P694,Q4P694_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UIT8,Q0UIT8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04895,DAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P94575,ALLP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P75712,ALLP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38196,FUI1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P05316,FUR4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O69811,O69811_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9T620,A9T620_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXL2,A9RXL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LZD0,Q9LZD0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
