ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYR0,Q0TYR0_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EGZ9,A7EGZ9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CB09,Q6CB09_YARLI,nan,YARLI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y3P2,B0Y3P2_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P7F2,CAO1_SCHPO,nan,SCHPO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7S6S1,Q7S6S1_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q5A0M7,Q5A0M7_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
Q97XM1,Q97XM1_SULSO,nan,SULSO,7.0,,,,,1,,,1,1,1,1,,1,1
Q8L866,Q8L866_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
O42890,CAO2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
Q4P8N9,Q4P8N9_USTMA,nan,USTMA,6.0,,,,,1,,,1,,1,1,,1,1
A9T7G4,A9T7G4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9RYQ1,A9RYQ1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RSR2,A9RSR2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P40464,FLX1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,1,
Q5KDF7,Q5KDF7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,1,
P46883,AMO_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,1,,,
A1Z7S4,A1Z7S4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,1,
B7PR81,B7PR81_IXOSC,nan,IXOSC,4.0,,1,,,,1,1,1,,,,,,
C3ZS24,C3ZS24_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q9H2D1,MFTC_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A7RXC5,A7RXC5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q8BMG8,MFTC_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q7QJT7,Q7QJT7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q5ZJN5,Q5ZJN5_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q21084,Q21084_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,1,
Q0VFE5,Q0VFE5_XENTR,ENSXETP00000008855,XENTR,3.0,,,,,,1,1,1,,,,,,
B2GV53,B2GV53_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B5YLY4,B5YLY4_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000000932,CANFA,3.0,,,,,,1,1,1,,,,,,
F7F3L8,F7F3L8_MONDO,ENSMODP00000006888,MONDO,3.0,,,,,,1,1,1,,,,,,
