ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQC8,Q0UQC8_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XPS0,B0XPS0_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7SA90,Q7SA90_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7F6V8,A7F6V8_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,1,
O60063,YBB1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
P27929,NAM9_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,1,1,,,1,
Q5A6Q6,Q5A6Q6_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,1,,,1,
Q6CF39,Q6CF39_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,1,,,1,
Q5KLM6,Q5KLM6_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,1,,,,
Q4P4E5,Q4P4E5_USTMA,nan,USTMA,3.0,1,,,,,1,,,,1,,,,
