ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9UWT9,A9UWT9_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000009992,CANFA,1.0,,,,1,,,,,,,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q99LJ0,CT2NL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8SX68,Y0915_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6CI69,Q6CI69_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,1,,,,,,,,,,
A9U2N7,A9U2N7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P14732,LMNB2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2S8W9,H2S8W9_TAKRU,ENSTRUP00000008845,TAKRU,1.0,,,,1,,,,,,,,,,
H2QTU4,H2QTU4_PANTR,ENSPTRP00000031844,PANTR,1.0,,,,1,,,,,,,,,,
F7G9A7,F7G9A7_MACMU,ENSMMUP00000026390,MACMU,1.0,,,,1,,,,,,,,,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,1,,,,,,,,,,
F6UM44,F6UM44_MONDO,ENSMODP00000005942,MONDO,1.0,,,,1,,,,,,,,,,
B7QIZ5,B7QIZ5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018993,CIOIN,1.0,,,,,,,,,,1,,,,
