ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UR28,Q0UR28_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K6E9,Q1K6E9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHJ6,Q4PHJ6_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q89I39,Q89I39_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A7SC12,A7SC12_NEMVE,nan,NEMVE,10.0,,,1,1,1,1,,1,1,1,1,,1,1
A7S5L6,A7S5L6_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,,1,1
C3XQI4,C3XQI4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
Q8ILQ7,GST_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
L7N0U1,L7N0U1_CIOIN,ENSCINP00000020775,CIOIN,2.0,,,,,,1,1,,,,,,,
F6SJ37,F6SJ37_XENTR,ENSXETP00000045440,XENTR,2.0,,,,,,1,1,,,,,,,
F6YZF2,F6YZF2_MONDO,ENSMODP00000023463,MONDO,2.0,,,,,,1,1,,,,,,,
F1Q0J0,F1Q0J0_CANFA,ENSCAFP00000016702,CANFA,2.0,,,,,,1,1,,,,,,,
Q21945,Q21945_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
B7PYB4,B7PYB4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P28801,GSTP1_BOVIN,ENSBTAP00000004615,BOVIN,1.0,,,,,,1,,,,,,,,
Q9JLX3,Q9JLX3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q08392,GSTA1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P46425,GSTP2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7MCJ2,A7MCJ2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P09210,GSTA2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P04904,GSTA3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O18879,GSTA2_BOVIN,ENSBTAP00000043661,BOVIN,1.0,,,,,,,1,,,,,,,
H2QT70,H2QT70_PANTR,ENSPTRP00000031236,PANTR,1.0,,,,,,1,,,,,,,,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,1.0,,,,,,1,,,,,,,,
F6RWR5,F6RWR5_MOUSE,ENSMUSP00000075779,MOUSE,1.0,,,,,,,1,,,,,,,
C3Y6Z5,C3Y6Z5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PXM7,B7PXM7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7SR87,A7SR87_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000003708,ORNAN,1.0,,,,,,1,,,,,,,,
