ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B0XUR0,B0XUR0_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7EBG9,A7EBG9_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7S4Z9,Q7S4Z9_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q6CC81,Q6CC81_YARLI,nan,YARLI,7.0,1,1,,,1,1,1,1,,,1,,,
Q4P5J3,Q4P5J3_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,1,,,,,
Q9LXD1,RLF_ARATH,nan,ARATH,3.0,1,,,,1,,,,,,1,,,
Q10352,YDAA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q869K7,Q869K7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7UEY8,Q7UEY8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V232,A6V232_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q04772,IRC21_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q89NK7,Q89NK7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59M70,MCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q502I6,NB5R4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C9G8,MCR1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89QD3,Q89QD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y55,Q89Y55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P28861,FENR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36060,MCR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1Q389,F1Q389_CANFA,ENSCAFP00000028115,CANFA,1.0,,,,,,,,,,1,,,,
A6VC06,A6VC06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T611,A7T611_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q9Q8,B7Q9Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,1.0,,,,,,,,,,1,,,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,,,,,,,,,,1,,,,
A6QP65,A6QP65_BOVIN,ENSBTAP00000026690,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,1,,,,
F7DD80,F7DD80_MACMU,ENSMMUP00000020983,MACMU,1.0,,,,,,,,,,1,,,,
F7DD97,F7DD97_MACMU,ENSMMUP00000020981,MACMU,1.0,,,,,,,,,,1,,,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,,,,1,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,,,1,,,,
H2PZ31,H2PZ31_PANTR,ENSPTRP00000001321,PANTR,1.0,,,,,,,,,,1,,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,,1,,,,
H9H803,H9H803_MONDO,ENSMODP00000026696,MONDO,1.0,,,,,,,,,,1,,,,
O74875,YJ83_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057024,PANTR,1.0,,,,,,,,,,1,,,,
