ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHC0,POA1_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CHN5,POA1_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
P38218,POA1_YEAST,nan,YEAST,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q5A1V3,POA1_CANAL,nan,CANAL,10.0,1,,1,1,,1,1,1,1,1,,,1,1
B0XNW5,B0XNW5_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
A8BMJ3,A8BMJ3_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
Q7QCF5,Q7QCF5_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
A2FIL1,A2FIL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O53605,O53605_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q8IPU1,Q8IPU1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
