ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UNI3,Q0UNI3_PHANO,nan,PHANO,6.0,,,,,,1,1,,1,1,1,,,1
B0YEN7,B0YEN7_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
Q7S6B9,Q7S6B9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q89M26,Q89M26_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q8R6E2,Q8R6E2_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
A2F3K6,A2F3K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1QIZ3,F1QIZ3_DANRE,ENSDARP00000098233,DANRE,1.0,,,,,,1,,,,,,,,
Q4P465,Q4P465_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q89EV4,Q89EV4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K62,Q89K62_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KW2,Q89KW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RI1,Q89RI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ADE1,Q9ADE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S1Z6,Q9S1Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7X2,Q9X7X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
