ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY57,B0XY57_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E7FHN1,nan,nan,nan,5.0,1,,1,1,,,,1,,,,,,1
Q9LK01,Q9LK01_ARATH,nan,ARATH,4.0,,,,1,,1,,,1,,,1,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,4.0,1,,,1,,,,1,,,,,,1
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,,1,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,4.0,1,,,,,1,,,,,1,,1,
A9VAC5,A9VAC5_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,1,,
Q9SQR3,D14_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8R650,Q8R650_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,,1,,,
O18391,KRAK_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O53622,O53622_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,2.0,,,,,,,,,,,1,1,,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,2.0,,,,,,,,,,,1,1,,
A2BGU9,SERHL_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,2.0,,,,,,,,,,,,1,1,
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,2.0,,,,,,,,,,,1,1,,
A0NB77,A0NB77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6U7U3,F6U7U3_XENTR,ENSXETP00000029398,XENTR,2.0,,,,,,,,,,,1,1,,
F6ZXK8,F6ZXK8_MACMU,ENSMMUP00000012716,MACMU,2.0,,,,,,,,,,,1,1,,
P80299,HYES_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,2.0,,,,,,,,,,,1,1,,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,2.0,,,,,,,,,,,1,1,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,2.0,,,,,,,,,,,1,1,,
D4A071,D4A071_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7PWI5,B7PWI5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PWI4,B7PWI4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
P34914,HYES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QE87,Q4QE87_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
P96811,P96811_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q4P1M4,Q4P1M4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001379,CANFA,2.0,,,,,,,,,,,1,1,,
Q9W048,Q9W048_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W047,Q9W047_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W045,Q9W045_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W043,Q9W043_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VP51,Q9VP51_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VP50,Q9VP50_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9SZU7,KAI2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9NQF3,SERHL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q89R88,Q89R88_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89IP6,Q89IP6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89D95,Q89D95_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q54M29,Y6239_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B7P997,B7P997_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P998,B7P998_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000049631,PANTR,2.0,,,,,,,,,,,1,1,,
A9SG07,A9SG07_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
A9TC36,A9TC36_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9TW81,A9TW81_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,2.0,,,,1,,1,,,,,,,,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A7UR24,A7UR24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A9S299,A9S299_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9SMQ5,A9SMQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9T1J2,A9T1J2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9ST85,A9ST85_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9TQL4,A9TQL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FJ24,Q9FJ24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN79,Q9FN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXF9,Q9FXF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9K3H5,Q9K3H5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YLM2,B5YLM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9K480,Q9K480_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
