ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SDZ8,A9SDZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8BZD6,B8BZD6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P16912,KDC2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,2.0,,,,,,,1,1,,,,,,
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,2.0,,,,,,,1,1,,,,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,2.0,,,,,,,,1,1,,,,,
Q922R0,PRKX_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P16911,KDC1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BK52,Q5BK52_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7JP68,KAPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8B209,A8B209_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B5YNW7,B5YNW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,1,,,,,,,,,,
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,1.0,,,,,,,,1,,,,,,
P65732,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CD98,B8CD98_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,1.0,,,,,,,,1,,,,,,
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,1.0,,,,,,,,1,,,,,,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,1.0,,,,1,,,,,,,,,,
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,1.0,,,,,,,,1,,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFW9,H2SFW9_TAKRU,ENSTRUP00000011300,TAKRU,1.0,,,,1,,,,,,,,,,
C3YC71,C3YC71_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
K9J7U0,K9J7U0_XENTR,ENSXETP00000012716,XENTR,1.0,,,,1,,,,,,,,,,
O13367,O13367_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
B8CD02,B8CD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P51817,PRKX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B8C8N1,B8C8N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8M1,B8C8M1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5K5,B8C5K5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3C3,B8C3C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZN0,B8BZN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34100,PKD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BR98,B8BR98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWJ5,B8BWJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
