ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q09884,DCR1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A9T140,A9T140_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q86L44,Q86L44_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YT85,F6YT85_XENTR,ENSXETP00000036419,XENTR,2.0,,,,,,1,,1,,,,,,
Q9BYX4,IFIH1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0R1C5,B0R1C5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023860,CIOIN,1.0,,,,,,,,1,,,,,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VAK6,RNC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q6Q899,DDX58_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RMY2,A7RMY2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q74AX1,RNC_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A7RWA2,A7RWA2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q99J87,DHX58_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SU62,A7SU62_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RWA7,A7RWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8F395,Q8F395_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q4G034,Q4G034_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q96C10,DHX58_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8R5F7,IFIH1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1MKU1,F1MKU1_BOVIN,ENSBTAP00000053514,BOVIN,1.0,,,,,,,,1,,,,,,
Q3KM65,RNC_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
H2QD12,H2QD12_PANTR,ENSPTRP00000015656,PANTR,1.0,,,,,,,,1,,,,,,
E2RNK0,E2RNK0_CANFA,ENSCAFP00000015359,CANFA,1.0,,,,,,,,1,,,,,,
F6TIF9,F6TIF9_CIOIN,ENSCINP00000019790,CIOIN,1.0,,,,,,,,1,,,,,,
F6XPF0,F6XPF0_ORNAN,ENSOANP00000009902,ORNAN,1.0,,,,,,,,1,,,,,,
E2RMV6,E2RMV6_CANFA,ENSCAFP00000002634,CANFA,1.0,,,,,,,,1,,,,,,
F7CJ61,F7CJ61_XENTR,ENSXETP00000004920,XENTR,1.0,,,,,,,,1,,,,,,
F7D9I1,F7D9I1_XENTR,ENSXETP00000028841,XENTR,1.0,,,,,,,,1,,,,,,
F7E080,F7E080_XENTR,ENSXETP00000020202,XENTR,1.0,,,,,,,,1,,,,,,
F7E4X4,F7E4X4_ORNAN,ENSOANP00000019214,ORNAN,1.0,,,,,,,,1,,,,,,
F7FKQ9,F7FKQ9_MACMU,ENSMMUP00000016338,MACMU,1.0,,,,,,,,1,,,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QIW3,H2QIW3_PANTR,ENSPTRP00000021498,PANTR,1.0,,,,,,,,1,,,,,,
F1NDV4,F1NDV4_CHICK,ENSGALP00000018045,CHICK,1.0,,,,,,,,1,,,,,,
H2QX44,H2QX44_PANTR,ENSPTRP00000035647,PANTR,1.0,,,,,,,,1,,,,,,
E2QXT4,E2QXT4_CANFA,ENSCAFP00000023103,CANFA,1.0,,,,,,,,1,,,,,,
E1BJZ0,E1BJZ0_BOVIN,ENSBTAP00000010703,BOVIN,1.0,,,,,,,,1,,,,,,
O95786,DDX58_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0A7Y0,RNC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
D9N195,D9N195_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P74368,RNC1_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0GBW6,Q0GBW6_MACMU,ENSMMUP00000004277,MACMU,1.0,,,,,,,,1,,,,,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7G3U0,F7G3U0_MACMU,ENSMMUP00000019371,MACMU,1.0,,,,,,,,1,,,,,,
