ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQL1,Q0UQL1_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q7S5K0,Q7S5K0_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
Q6CEQ8,Q6CEQ8_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q9BLG4,AMT1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
Q6CGH6,Q6CGH6_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q9P7F3,AMT3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q8AAC1,Q8AAC1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
A7RH04,A7RH04_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SSQ4,A7SSQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SQ16,A7SQ16_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q89WS0,Q89WS0_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A7SBG3,A7SBG3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7S731,A7S731_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7S3L2,A7S3L2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RH14,A7RH14_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q5VHU3,Q5VHU3_CIOIN,ENSCINP00000012012,CIOIN,1.0,,,,,,,,,,,,,,1
Q7NCB8,Q7NCB8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74EM2,Q74EM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5VHU5,Q5VHU5_CIOIN,ENSCINP00000008302,CIOIN,1.0,,,,,,,,,,,,,,1
Q17663,Q17663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q59UP8,Q59UP8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q21565,AMT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20605,AMT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7UYZ3,Q7UYZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q07429,NRGA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q02094,RHAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P69681,AMTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A6VE60,A6VE60_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7Z1M1,Q7Z1M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q89WR5,Q89WR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9WYN3,Q9WYN3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9VFA9,Q9VFA9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V3T3,Q9V3T3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SVT8,AMT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RWH5,Q9RWH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9M6N7,AMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK16,AMT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q97Z75,Q97Z75_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TJ71,Q8TJ71_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ70,Q8TJ70_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIE5,Q8TIE5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8F074,Q8F074_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8EZP6,Q8EZP6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P54148,Y537_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q89WS1,Q89WS1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P63519,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O66515,AMT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P54147,Y108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
A9TIR6,A9TIR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q7U2,B7Q7U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YH08,B5YH08_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WHW6,A9WHW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V5W8,A9V5W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V516,A9V516_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR54,A9UR54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TRF1,A9TRF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUK8,A9SUK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QKQ4,B7QKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9S8Z9,A9S8Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RLB1,A9RLB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJE5,A9RJE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9REB1,A9REB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DUY6,A8DUY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGD4,A7SGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNC3,A7RNC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QKQ3,B7QKQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKQ6,B7QKQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P54145,AMT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3YB73,C3YB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
