ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E8V9,A7E8V9_SCLS1,nan,SCLS1,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q1K8J5,Q1K8J5_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,,,1,,1,1
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,,1,1,1
O62481,O62481_CAEEL,nan,CAEEL,6.0,,,,1,,1,1,1,1,,,,1,
A7EK65,A7EK65_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
Q7S290,Q7S290_NEUCR,nan,NEUCR,6.0,,,1,,1,,,1,1,1,1,,,
A7EIQ2,A7EIQ2_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
A9U6U8,A9U6U8_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,,,,1
Q89W88,Q89W88_BRADU,nan,BRADU,5.0,,,1,,,,,,1,1,1,1,,
Q89ET9,Q89ET9_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
Q11037,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
B0XP02,B0XP02_ASPFC,nan,ASPFC,4.0,,,,1,,,,,,1,1,,,1
Q59KT4,Q59KT4_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,,1
Q89IU3,Q89IU3_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
Q4P7M2,Q4P7M2_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
O88012,O88012_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
Q89RH4,Q89RH4_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
Q89N16,Q89N16_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
Q89J43,Q89J43_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,,,,1
A9VAV1,A9VAV1_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q89ID1,Q89ID1_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
Q89ID0,Q89ID0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
Q89F61,Q89F61_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
P74200,P74200_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q4P048,Q4P048_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
