ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRF2,B0XRF2_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P36147,PAM17_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UWY5,Q0UWY5_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P983,PAM17_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SEE1,PAM17_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O94539,PAM17_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CFW6,PAM17_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7F581,A7F581_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q55PU1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7S783,A7S783_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,,1,1,,,1,1
