ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHV5,Q0UHV5_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,1,
Q89P58,Q89P58_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A6V432,A6V432_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7F183,A7F183_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0XMR7,B0XMR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O67126,O67126_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34308,YTKK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
