ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UCQ6,Q0UCQ6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3P7,Q4P3P7_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,1,
B0XN85,B0XN85_ASPFC,nan,ASPFC,7.0,1,1,1,1,,,,,1,1,,,1,
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,1,
Q5KPW3,Q5KPW3_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,,1,1,1,,,,1
P38254,TTL_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,1,
Q7UKT6,SURE_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,,,1,
Q74CZ6,SURE_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,,,1,1,
Q89L02,SURE_BRADU,nan,BRADU,4.0,1,,,,,,1,,,,,1,1,
B8E2B0,B8E2B0_DICTD,nan,DICTD,4.0,1,,,,,,1,,,,,1,1,
Q6CC87,Q6CC87_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,1,
B5YG98,B5YG98_THEYD,nan,THEYD,4.0,1,,,,,,1,,,,,1,1,
Q5K891,Q5K891_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,1,,,,
O67004,SURE_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
P74709,SURE_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q3KME4,SURE_CHLTA,nan,CHLTA,4.0,1,,,,,,1,,,,,1,1,
Q8LAM2,Q8LAM2_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,1,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,1,
Q57979,SURE_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q8TUG3,SURE_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q7NNG7,SURE_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
P96112,SURE_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,1,
B1L691,B1L691_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q8EZH9,SURE_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
P73440,Y1459_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q10438,TTL_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
E2RIC2,E2RIC2_CANFA,ENSCAFP00000022006,CANFA,2.0,,,,,1,,,,,,1,,,
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q14679,TTLL4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WYU7,F6WYU7_XENTR,ENSXETP00000030386,XENTR,2.0,,,,,1,,,,,,1,,,
F6WH44,F6WH44_MONDO,ENSMODP00000019197,MONDO,2.0,,,,,1,,,,,,1,,,
Q09647,TTLL4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7HD26,F7HD26_MACMU,ENSMMUP00000008889,MACMU,2.0,,,,,1,,,,,,1,,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2T511,H2T511_TAKRU,ENSTRUP00000019749,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BKB4,E1BKB4_BOVIN,ENSBTAP00000024502,BOVIN,2.0,,,,,1,,,,,,1,,,
P0A840,SURE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
H2QJF5,H2QJF5_PANTR,ENSPTRP00000022092,PANTR,2.0,,,,,1,,,,,,1,,,
C4QI21,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4A331,D4A331_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9WCM3,A9WCM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A2DUR7,A2DUR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETN2,A2ETN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RRT8,SURE_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2G1C0,A2G1C0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9BWV7,TTLL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A6V1G3,SURE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7SDP2,A7SDP2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BAE8,A8BAE8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BB31,A8BB31_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8IPB2,Q8IPB2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V7H2,A9V7H2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SJL1,A9SJL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0R567,SURE_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q4QCW7,Q4QCW7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B3DHW8,B3DHW8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8A0L8,SURE_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B7Q6X9,B7Q6X9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9WJI2,A9WJI2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q84MD7,Q84MD7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YBW4,C3YBW4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q80UG8,TTLL4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VQV6,Q9VQV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019161,CANFA,1.0,,,,,,,,,,,1,,,
Q5K8C7,Q5K8C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VGW2,Q9VGW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5T749,KPRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TQM5,KPRP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5JE78,SURE_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A0NDN6,A0NDN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q765,Q4Q765_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZM76,C3ZM76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYR9,A2DYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4Q9E4,TTLL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S2K6,A7S2K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
