ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EY01,A7EY01_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7UXH9,A7UXH9_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XQ47,B0XQ47_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UHZ6,Q0UHZ6_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CAS3,Q6CAS3_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O14319,CUE5_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q08412,CUE5_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,,1,1
Q5A2E6,Q5A2E6_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,,1,1
Q4PH81,Q4PH81_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
Q5A294,Q5A294_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,,1,1
Q5KNC6,Q5KNC6_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
B7P262,B7P262_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q8SZU6,Q8SZU6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
