ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UYS2,Q0UYS2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XY41,B0XY41_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7F0Z3,A7F0Z3_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,,1,1,
P40963,SAS2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,3.0,1,1,,1,,,,,,,,,,
Q4PFB3,Q4PFB3_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,1,
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,2.0,1,1,,,,,,,,,,,,
F7DYY3,F7DYY3_XENTR,ENSXETP00000044471,XENTR,2.0,1,1,,,,,,,,,,,,
O02193,MOF_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q5ACY2,Q5ACY2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q7PXS0,Q7PXS0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5K7A8,Q5K7A8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9VAV6,Q9VAV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q10325,MST2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2UAR8,H2UAR8_TAKRU,ENSTRUP00000034035,TAKRU,1.0,,,,,,,1,,,,,,,
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,1.0,,,,,,,1,,,,,,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E1BS85,E1BS85_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C1M2U9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V986,A9V986_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047415,XENTR,1.0,,,,,,,1,,,,,,,
