ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,1,,,,1,1
A8B518,A8B518_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,1,,1,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,1,,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,1,,,,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,4.0,,,,1,,,,,1,,,1,,1
B7Q267,B7Q267_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSXETP00000037841,XENTR,3.0,,,,,,,1,1,,,1,,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
E1BRF4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,1,,,
F6U1E7,F6U1E7_MACMU,ENSMMUP00000014887,MACMU,3.0,,,,,,,1,1,,,1,,,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,3.0,,,,,,1,1,1,,,,,,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,3.0,,,,,,,1,1,,,1,,,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,3.0,,,,,,,1,1,,,1,,,
F6XRW3,F6XRW3_CANFA,ENSCAFP00000022964,CANFA,3.0,,,,,,,1,1,,,1,,,
Q09997,nan,nan,nan,3.0,,1,,,,,1,,1,,,,,
O43896,KIF1C_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
O35787,KIF1C_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
O35071,KIF1C_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,3.0,,,,,,1,1,1,,,,,,
E1BGB0,E1BGB0_BOVIN,ENSBTAP00000022902,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2R1V5,H2R1V5_PANTR,ENSPTRP00000042959,PANTR,3.0,,,,,,,1,1,,,1,,,
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
