ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHD9,Q0UHD9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XYQ3,B0XYQ3_ASPFC,nan,ASPFC,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9P6J3,MALT_SCHPO,nan,SCHPO,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q8F646,Q8F646_LEPIN,nan,LEPIN,9.0,,,,1,1,,1,1,1,,1,1,1,1
A7F0I2,A7F0I2_SCLS1,nan,SCLS1,8.0,,,,1,1,,1,,,1,1,1,1,1
P28904,TREC_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,1,,1,1,1,1
O06994,O16G1_BACSU,nan,BACSU,6.0,,,,,,,1,,1,,1,1,1,1
E1C011,E1C011_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,1,,,,,1
Q5K7E4,Q5K7E4_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,,,,1,1,1,1
P39795,TREC_BACSU,nan,BACSU,6.0,,,,,1,,,,1,,1,1,1,1
O05242,O16G3_BACSU,nan,BACSU,6.0,,,1,,,,,,1,,1,1,1,1
O34364,O16G2_BACSU,nan,BACSU,5.0,,,,,,,,,1,,1,1,1,1
Q7UUY3,Q7UUY3_RHOBA,nan,RHOBA,5.0,,,1,1,,,1,1,1,,,,,
Q54S16,Q54S16_DICDI,nan,DICDI,5.0,,1,,,,1,1,1,1,,,,,
F1PS56,F1PS56_CANFA,ENSCAFP00000003699,CANFA,5.0,,1,,,,,1,1,1,,,,,1
Q07837,SLC31_HUMAN,nan,HUMAN,5.0,,1,,,,,1,1,1,,,,,1
Q64319,SLC31_RAT,nan,RAT,5.0,,1,,,,,1,1,1,,,,,1
O53198,O53198_MYCTU,nan,MYCTU,5.0,,1,,1,,,1,1,1,,,,,
Q9RUK9,Q9RUK9_DEIRA,nan,DEIRA,5.0,,1,,1,,,1,1,1,,,,,
A6V5X9,A6V5X9_PSEA7,nan,PSEA7,5.0,,1,,1,,,1,1,1,,,,,
A9UX05,A9UX05_MONBE,nan,MONBE,5.0,,1,,,,1,1,1,1,,,,,
A9WEA4,A9WEA4_CHLAA,nan,CHLAA,4.0,,1,,1,,,,1,1,,,,,
Q5U124,Q5U124_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,,,1
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
A1Z7F1,A1Z7F1_DROME,nan,DROME,4.0,,,,,,1,,1,1,,,,,1
Q0V9A1,Q0V9A1_XENTR,ENSXETP00000005991,XENTR,4.0,,,,,,,1,1,1,,,,,1
H2T4F3,H2T4F3_TAKRU,ENSTRUP00000019541,TAKRU,4.0,,,,,,,1,1,1,,,,,1
Q3SZF7,Q3SZF7_BOVIN,ENSBTAP00000023161,BOVIN,4.0,,,,,,,1,1,1,,,,,1
F7HIT7,F7HIT7_MACMU,ENSMMUP00000008308,MACMU,4.0,,,,,,,1,1,1,,,,,1
F6WLG6,F6WLG6_MONDO,ENSMODP00000000845,MONDO,4.0,,,,,,,1,1,1,,,,,1
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,4.0,,,,,,1,,1,1,,,,,1
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,,1
Q5TNN5,Q5TNN5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,,,,1
Q91WV7,SLC31_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,1,,,,,1
B7Q698,B7Q698_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,1,,,,,
C3YGU0,C3YGU0_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
B8E373,B8E373_DICTD,nan,DICTD,4.0,,1,,,,,1,1,1,,,,,
C4Q7B1,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
Q7Q0D7,Q7Q0D7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q7Q667,Q7Q667_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q9VKE6,Q9VKE6_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q7Q0D8,Q7Q0D8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q9VKE5,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9S5Y2,Q9S5Y2_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
Q89VZ2,Q89VZ2_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q8TQA8,Q8TQA8_METAC,nan,METAC,3.0,,,,,,,1,,1,1,,,,
Q9KZE3,Q9KZE3_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q7PYT9,Q7PYT9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q9KZ09,Q9KZ09_STRCO,nan,STRCO,3.0,,1,,,,,,1,1,,,,,
P07192,MAL3_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,3.0,,1,,,,,,1,1,,,,,
Q7PWH6,Q7PWH6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q7PV72,Q7PV72_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q7PWH7,Q7PWH7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
A1Z7E8,A1Z7E8_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
P07191,MAL2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
C4QBF5,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A1Z7F2,A1Z7F2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
A1Z7F3,A1Z7F3_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
A7UV86,A7UV86_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
P07190,MAL1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
B8JJX3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C3ZE48,C3ZE48_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C4Q657,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C4Q7B2,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
C4Q7H1,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000028314,CIOIN,3.0,,,,,,,,1,1,,,,,1
C4QEH4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
O45298,O45298_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
H2QHU4,H2QHU4_PANTR,ENSPTRP00000020401,PANTR,3.0,,,,,,,,1,1,,,,,1
Q5TMR7,Q5TMR7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
B7PWT1,B7PWT1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
