ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELP6,A7ELP6_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q0V0R3,Q0V0R3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B8C603,B8C603_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
Q4Q8H3,Q4Q8H3_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
A9VDT8,A9VDT8_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,,,1
Q54QA2,Q54QA2_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
Q9RIU9,Q9RIU9_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
A9UQY7,A9UQY7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q55C33,Q55C33_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q54LG0,Q54LG0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
