ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AE63,F7AE63_MACMU,ENSMMUP00000027033,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59MA9,CLU_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N988,F1N988_CHICK,ENSGALP00000009393,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15818,CLU_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9L7,E2R9L7_CANFA,ENSCAFP00000028505,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIA7,E1BIA7_BOVIN,ENSBTAP00000015643,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKG9,D3ZKG9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59742,CLU_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75153,CLU_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34466,CLU_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U0H7,CLU_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1ZAB5,CLU_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PA50,CLU_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7G8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXS1,CLU_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SW19,CLU_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZD5,CLU_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RLF4,A9RLF4_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RY84,CLU_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENU3,CLU_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZQ4,F7BZQ4_MONDO,ENSMODP00000013542,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C3Q5,B8C3Q5_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CE38,CLU_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RFD0,A7RFD0_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000026168,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2R433,H2R433_PANTR,ENSPTRP00000046498,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q03690,CLU_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
H2UU85,H2UU85_TAKRU,ENSTRUP00000040510,TAKRU,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
A0JMD0,CLU_DANRE,nan,DANRE,10.0,,1,1,1,1,,1,1,1,,1,,1,1
C3Z652,C3Z652_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,,1,1,1,1
