ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U9I5,Q0U9I5_PHANO,nan,PHANO,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q55EF8,Y9096_DICDI,nan,DICDI,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q55930,Q55930_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
Q5KG10,Q5KG10_CRYNJ,nan,CRYNJ,7.0,,1,,,,1,1,1,,1,,1,1,
Q747W5,Q747W5_GEOSL,nan,GEOSL,7.0,,,,,,,1,1,1,1,,1,1,1
Q4PCG6,Q4PCG6_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,1,,1,1,
A6V6W3,A6V6W3_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,,1,1,
Q7UTY9,Q7UTY9_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,1,
Q556Z9,Y3361_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q5AFH7,Q5AFH7_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,1,,
Q6CES7,Q6CES7_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
B8BQY4,B8BQY4_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
Q7S355,Q7S355_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A9UYS1,A9UYS1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y3K8,B0Y3K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
