ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U5X7,Q0U5X7_PHANO,nan,PHANO,6.0,1,,,,1,,,1,,1,1,,1,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q89GI6,Q89GI6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6C367,Q6C367_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KD14,Q5KD14_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EG64,A7EG64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,1.0,,,,,,,,1,,,,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,1,,,,,,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,1.0,,,,,,,,1,,,,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,1,,,,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,,,,,1,,,,,,
B0XV87,B0XV87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VV42,Q9VV42_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
