ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URU5,Q0URU5_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,1,1,,,
Q92664,TF3A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7D1K7,F7D1K7_ORNAN,ENSOANP00000014421,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q7C0,H2Q7C0_PANTR,ENSPTRP00000009761,PANTR,2.0,,,,,1,,,,,,1,,,
F1PWN5,F1PWN5_CANFA,ENSCAFP00000010136,CANFA,2.0,,,,,1,,,,,,1,,,
F1P2M2,F1P2M2_CHICK,ENSGALP00000027569,CHICK,2.0,,,,,1,,,,,,1,,,
F1MUY9,F1MUY9_BOVIN,ENSBTAP00000016732,BOVIN,2.0,,,,,1,,,,,,1,,,
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FGK0,F7FGK0_MACMU,ENSMMUP00000011834,MACMU,2.0,,,,,1,,,,,,1,,,
Q5TWD0,Q5TWD0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6DRH9,Q6DRH9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8VHT7,TF3A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8VHT8,TF3A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,2.0,,,,,1,,,,,,1,,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7ECE7,A7ECE7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7GTT3,F7GTT3_MACMU,ENSMMUP00000019276,MACMU,1.0,,,,,,,,,,,1,,,
H2QHC3,H2QHC3_PANTR,ENSPTRP00000019938,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031435,CANFA,1.0,,,,,,,,,,,1,,,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,1,,,
H2QMD5,H2QMD5_PANTR,ENSPTRP00000025509,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034144,CANFA,1.0,,,,,,,,,,,1,,,
H2QHM9,H2QHM9_PANTR,ENSPTRP00000020213,PANTR,1.0,,,,,,,,,,,1,,,
F7GSA6,F7GSA6_MACMU,ENSMMUP00000002404,MACMU,1.0,,,,,,,,,,,1,,,
H2QHC2,H2QHC2_PANTR,ENSPTRP00000019937,PANTR,1.0,,,,,,,,,,,1,,,
F7H2W3,F7H2W3_MACMU,ENSMMUP00000010568,MACMU,1.0,,,,,,,,,,,1,,,
H2QDD2,H2QDD2_PANTR,ENSPTRP00000015925,PANTR,1.0,,,,,,,,,,,1,,,
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,1.0,,,,,,,,,,,1,,,
G5E563,G5E563_BOVIN,ENSBTAP00000005061,BOVIN,1.0,,,,,,,,,,,1,,,
F7HRJ7,F7HRJ7_MACMU,ENSMMUP00000027972,MACMU,1.0,,,,,,,,,,,1,,,
F7HNZ7,F7HNZ7_MACMU,ENSMMUP00000031387,MACMU,1.0,,,,,,,,,,,1,,,
F7H999,F7H999_MACMU,ENSMMUP00000010867,MACMU,1.0,,,,,,,,,,,1,,,
H2QTM2,H2QTM2_PANTR,ENSPTRP00000031649,PANTR,1.0,,,,,,,,,,,1,,,
Q96AP4,ZUFSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UFB7,ZBT47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TVG0,Q5TVG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8N8E2,ZN513_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q78F42,Q78F42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6AW86,Z324B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q681X4,ZAT5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5U2S3,ZUFSP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5FWU5,ZN513_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SZK0,H2SZK0_TAKRU,ENSTRUP00000017838,TAKRU,1.0,,,,,,,,,,,1,,,
Q5DU09,ZN652_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T9Z9,ZUFSP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2D9,ZN652_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O75467,Z324A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V760,H2V760_TAKRU,ENSTRUP00000045049,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYB0,H2UYB0_TAKRU,ENSTRUP00000041939,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY11,H2TY11_TAKRU,ENSTRUP00000029570,TAKRU,1.0,,,,,,,,,,,1,,,
A1L1J6,ZN652_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CE16,F7CE16_MONDO,ENSMODP00000015292,MONDO,1.0,,,,,,,,,,,1,,,
