ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM88,B0XM88_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UB78,Q0UB78_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RI60,Q9RI60_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
Q8A1K5,Q8A1K5_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
Q7UHK1,Q7UHK1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7EFW5,A7EFW5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P94489,XYNB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A036,Q8A036_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1J8,Q8A1J8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1K6,Q8A1K6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A347,Q8A347_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3V2,Q8A3V2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8ABG5,Q8ABG5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CK14,Q8CK14_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
