ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V3K9,Q0V3K9_PHANO,nan,PHANO,7.0,,,1,,,,,1,,1,1,1,1,1
A7EJ00,A7EJ00_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A7F5A5,A7F5A5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
B7P272,B7P272_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5U375,Q5U375_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,2.0,,,,,,,,,,,,1,1,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,2.0,,,,,,,,,,,,1,1,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,2.0,,,,,,,,,,,,1,1,
B0Y2M3,B0Y2M3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y199,B0Y199_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7ES96,A7ES96_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KH71,Q5KH71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9C0Z0,YKM2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9KZF1,Q9KZF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54W03,Q54W03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O34560,YECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PAS2,Q4PAS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P913,Q4P913_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P5B8,Q4P5B8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P76037,PUUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,,,,1,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,1.0,,,,,,,,,,,,1,,
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,1.0,,,,,,,,,,,,1,,
B0YAM3,B0YAM3_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
A9S4J6,A9S4J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7END1,A7END1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZU50,BAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
