ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6U9,Q0V6U9_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
A7EFJ6,A7EFJ6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q5ANC5,Q5ANC5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B0XZK6,B0XZK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O74822,YBJB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4PA78,Q4PA78_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PGR3,Q4PGR3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C528,Q6C528_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C597,Q6C597_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9P7F4,YKK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
