ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPF1,Q0UPF1_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,1,,,,1,1
Q6C469,Q6C469_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q2HJ84,PKNX1_BOVIN,ENSBTAP00000018809,BOVIN,1.0,,,,,,1,,,,,,,,
Q45EK2,Q45EK2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5BJP1,Q5BJP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A1Z913,A1Z913_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Q7V0,Q7Q7V0_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P55347,PKNX1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q86IH1,HBX4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q7SZP0,Q7SZP0_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
O70477,PKNX1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P53147,TOS8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A2F2B5,A2F2B5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2RAH8,H2RAH8_PANTR,ENSPTRP00000053933,PANTR,1.0,,,,,,1,,,,,,,,
F6QYX9,F6QYX9_MONDO,ENSMODP00000026294,MONDO,1.0,,,,,,1,,,,,,,,
F6QKL4,F6QKL4_CIOIN,ENSCINP00000013275,CIOIN,1.0,,,,,,,1,,,,,,,
F1PIZ8,F1PIZ8_CANFA,ENSCAFP00000015472,CANFA,1.0,,,,,,1,,,,,,,,
E1BYI1,E1BYI1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C4QAW0,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C7J2,B8C7J2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000010317,ORNAN,1.0,,,,,,1,,,,,,,,
