ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPY0,Q0UPY0_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,1,
P07272,PPR1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q09922,YAKB_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q4PH80,Q4PH80_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q5AK35,Q5AK35_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q6CF72,Q6CF72_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
B0XNG0,B0XNG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8Q3,B0Y8Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5AKJ7,Q5AKJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K713,Q5K713_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KA85,Q5KA85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S9N1,Q7S9N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
