ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W2Z3,Q9W2Z3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2M7,Q9W2M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2M6,Q9W2M6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W092,CHIT2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QIJ1,Q7QIJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VZV2,Q9VZV2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VFR3,Q9VFR3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9L115,Q9L115_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q91XA9,CHIA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8T443,Q8T443_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7S9A1,Q7S9A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7APD3,F7APD3_MONDO,ENSMODP00000001780,MONDO,1.0,,,,,,,,1,,,,,,
F6YQY7,F6YQY7_MONDO,ENSMODP00000001267,MONDO,1.0,,,,,,,,1,,,,,,
A0NGD1,A0NGD1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7P5Q9,B7P5Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P0N2,B7P0N2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2RS82,B2RS82_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0YEU9,B0YEU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1N2,B0Y1N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R479,B0R479_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R478,B0R478_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T029,A9T029_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UTM6,A7UTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7S774,A7S774_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S773,A7S773_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7P5Q8,B7P5Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5R2,B7P5R2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6RI56,F6RI56_XENTR,ENSXETP00000025880,XENTR,1.0,,,,,,,,1,,,,,,
B7P5R3,B7P5R3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6RI40,F6RI40_XENTR,ENSXETP00000025884,XENTR,1.0,,,,,,,,1,,,,,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LDF9,B8LDF9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DZ83,B8DZ83_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CGB2,B8CGB2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZ83,B8BZ83_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BX08,B8BX08_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QIK8,B7QIK8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QD78,B7QD78_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QD77,B7QD77_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QD76,B7QD76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKN9,B7PKN9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHY2,B7PHY2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDX3,B7PDX3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000001807,MONDO,1.0,,,,,,,,1,,,,,,
