ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URY7,Q0URY7_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,1,1,,1,1
Q54RT0,Q54RT0_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,1,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
A6V273,A6V273_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9WZM0,Q9WZM0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q97YG2,Q97YG2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97X02,Q97X02_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7S6W7,Q7S6W7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9X8T4,Q9X8T4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P74491,P74491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P23054,TCRB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67160,O67160_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8E0P3,B8E0P3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8CDW1,B8CDW1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q97V89,Q97V89_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A8WFM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RSD0,A9RSD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VCZ5,A6VCZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
