ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0M6,Q8X0M6_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3F1,B0Y3F1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYP4,Q0TYP4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EUT4,A7EUT4_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CBC1,Q6CBC1_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q59PL6,Q59PL6_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,,1,1
Q59PE5,Q59PE5_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
Q8IU19,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q3UJD6,UBP19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QHY5,H2QHY5_PANTR,ENSPTRP00000020540,PANTR,1.0,,,,,,,,,,,1,,,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,1.0,,,,,,,,,,,1,,,
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,1.0,,,,,,,,,,,1,,,
O94966,UBP19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54201,UBPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G0N3,A2G0N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PHW5,Q4PHW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7HIY1,F7HIY1_MACMU,ENSMMUP00000010606,MACMU,1.0,,,,,,,,,,,1,,,
Q6J1Y9,UBP19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZQ93,UBP34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q70CQ2,UBP34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8L6Y1,UBP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KF83,Q5KF83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7EPJ2,F7EPJ2_XENTR,ENSXETP00000004725,XENTR,1.0,,,,,,,,,,,1,,,
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,1.0,,,,,,,,,,,1,,,
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8B354,A8B354_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9U459,A9U459_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V678,A9V678_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6I6,A9V6I6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PV17,B7PV17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5R3,B8C5R3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QG57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,1.0,,,,,,,,,,,1,,,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,1.0,,,,,,,,,,,1,,,
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0A8,F1N0A8_BOVIN,ENSBTAP00000007921,BOVIN,1.0,,,,,,,,,,,1,,,
F1NSF6,F1NSF6_CHICK,ENSGALP00000007080,CHICK,1.0,,,,,,,,,,,1,,,
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,1.0,,,,,,,,,,,1,,,
F6UYE0,F6UYE0_MONDO,ENSMODP00000027866,MONDO,1.0,,,,,,,,,,,1,,,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,1.0,,,,,,,,,,,1,,,
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,1.0,,,,,,,,,,,1,,,
F6ZR76,F6ZR76_ORNAN,ENSOANP00000003864,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VC56,Q9VC56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
