ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UER9,Q0UER9_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000026259,XENTR,4.0,1,,,,,1,,1,,1,,,,
Q7NPK2,Q7NPK2_GLOVI,nan,GLOVI,4.0,1,,,,,,,1,,1,,,,1
Q9X7U3,Q9X7U3_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q9F3N7,Q9F3N7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q8F220,Q8F220_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P75895,RUTD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P95959,P95959_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q4PD19,Q4PD19_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7AKL3,Q7AKL3_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89VD3,Q89VD3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P65821,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q9FCD7,TAP_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9FCK8,Q9FCK8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9FCK9,Q9FCK9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9L0Q0,Q9L0Q0_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9L2G7,Q9L2G7_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RUI3,Q9RUI3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X931,Q9X931_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9ZBJ5,Q9ZBJ5_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P73114,P73114_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2FF84,A2FF84_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O69638,O69638_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O07937,YRAK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7E7F8,A7E7F8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O69831,O69831_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9KZ37,Q9KZ37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V0,Q9K3V0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3H6,Q9K3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P65823,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9FC86,Q9FC86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBJ3,Q9FBJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBK4,A9WBK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD12,Q9RD12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93S12,Q93S12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL59,Q9RL59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WAM2,A9WAM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWL3,Q9EWL3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F4V3,Q8F4V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WK64,A9WK64_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P34211,YUAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P95276,P95276_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86546,O86546_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P96811,P96811_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P085,Q4P085_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O67895,O67895_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06576,O06576_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UQF1,Q7UQF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O06420,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71969,P71969_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89QZ0,Q89QZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V60,Q89V60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O06266,O06266_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8BX59,B8BX59_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3A6,Q8F3A6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
