ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U7L6,Q0U7L6_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7F133,A7F133_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XXD1,B0XXD1_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S5D8,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q12350,JID1_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,,,1,1,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,,1,1,1,
Q59TS5,Q59TS5_CANAL,nan,CANAL,5.0,,,,,,1,1,,1,,,1,1,
Q10247,YD1J_SCHPO,nan,SCHPO,5.0,1,,,,,1,,,1,1,,,1,
Q4P0P1,Q4P0P1_USTMA,nan,USTMA,4.0,1,,,,,1,1,,1,,,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TPA2,Q5TPA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2FA33,A2FA33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V5D7,A9V5D7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P25303,SCJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P92029,DNJ60_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
