ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMQ0,Q0UMQ0_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,1,,
A7EMP2,A7EMP2_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,1,,,,,
B0XQH4,B0XQH4_ASPFC,nan,ASPFC,4.0,1,,,,,1,,,1,,,1,,
Q7SDT7,Q7SDT7_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
P87174,DPB4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q6CHS6,DPB4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6PBL4,Q6PBL4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q75JQ9,DPOE3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q9T6,Q7Q9T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9JKP7,DPOE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5K7U8,Q5K7U8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9NRF9,DPOE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9V444,Q9V444_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZQH2,Q9ZQH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050815,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004818,CANFA,1.0,,,,,,,,,1,,,,,
Q642A5,DPOE3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4P9C5,Q4P9C5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5ACX9,Q5ACX9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7SG28,A7SG28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3SZN5,DPOE3_BOVIN,ENSBTAP00000000316,BOVIN,1.0,,,,,,,,,1,,,,,
Q22798,Q22798_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q04603,DPB4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2TXH0,H2TXH0_TAKRU,ENSTRUP00000029379,TAKRU,1.0,,,,,,,,,1,,,,,
G2HEE7,G2HEE7_PANTR,ENSPTRP00000036348,PANTR,1.0,,,,,,,,,1,,,,,
F7EVY7,F7EVY7_MACMU,ENSMMUP00000009409,MACMU,1.0,,,,,,,,,1,,,,,
F6WPS6,F6WPS6_MONDO,ENSMODP00000005367,MONDO,1.0,,,,,,,,,1,,,,,
C3ZWY4,C3ZWY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PJF1,B7PJF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YNK4,B5YNK4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029076,CIOIN,1.0,,,,,,,,,1,,,,,
