ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMB6,DBP10_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ANB2,DBP10_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P3W3,DBP10_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12389,DBP10_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S9J4,DBP10_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y8F3,B0Y8F3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KMS9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ESL7,DBP10_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q688Z4,Q688Z4_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C7X8,DBP10_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8JGR2,Q8JGR2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BGI6,E1BGI6_BOVIN,ENSBTAP00000029524,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QJG9,Q7QJG9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54CD8,DDX54_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NTK9,F1NTK9_CHICK,ENSGALP00000012094,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6UKZ0,F6UKZ0_CANFA,ENSCAFP00000013273,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZHY6,D3ZHY6_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8K4L0,DDX54_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8TDD1,DDX54_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UTS4,A9UTS4_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q09719,DBP10_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7ET79,F7ET79_MACMU,ENSMMUP00000028704,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GKV2,F7GKV2_MONDO,ENSMODP00000004177,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2Q6X5,H2Q6X5_PANTR,ENSPTRP00000009302,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PL67,B7PL67_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8SY39,Q8SY39_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RIY5,F6RIY5_CIOIN,ENSCINP00000025446,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CX84,F7CX84_XENTR,ENSXETP00000035818,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9U0Y8,A9U0Y8_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UMM1,H2UMM1_TAKRU,ENSTRUP00000038192,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q2N0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4Q2Z6,Q4Q2Z6_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RST4,A7RST4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A2EAD4,A2EAD4_TRIVA,nan,TRIVA,10.0,1,1,,1,1,1,,1,,,1,1,1,1
B8BVR0,B8BVR0_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,,1,,,1
Q3E7N8,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
C3Y4L5,C3Y4L5_BRAFL,nan,BRAFL,7.0,,,,1,1,,,,1,,1,1,1,1
O49289,RH29_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
Q8IBA2,Q8IBA2_PLAF7,nan,PLAF7,5.0,1,,,,,1,,1,1,,,,,1
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,,,,1,1,1
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q29S22,DDX47_BOVIN,ENSBTAP00000003058,BOVIN,1.0,,,,,,,,,,1,,,,
Q8MRB7,Q8MRB7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9CWX9,DDX47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H0S4,DDX47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8GY84,RH10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P3U9,RRP3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7Q1G0,Q7Q1G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CH58,RRP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZLB0,Q5ZLB0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4Q1N9,Q4Q1N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q502B4,Q502B4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5BIZ6,Q5BIZ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54VT4,DDX47_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O96264,O96264_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P34580,DDX47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7AA42,F7AA42_CIOIN,ENSCINP00000004240,CIOIN,1.0,,,,,,,,,,1,,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9VDK8,A9VDK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8R7,A9V8R7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6J8,A9V6J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4J5,A9V4J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3R8,A9V3R8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3L4,A9V3L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3L3,A9V3L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R3,A9V2R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R2,A9V2R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R1,A9V2R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V226,A9V226_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0M4,A9V0M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ55,A9UZ55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXN9,A9UXN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWG2,A9UWG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUP3,A9UUP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM0,A9UNM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RTN8,A9RTN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B7Q7,A8B7Q7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SRU4,A7SRU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VC59,A9VC59_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE99,A9VE99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
G2HGR8,G2HGR8_PANTR,ENSPTRP00000058198,PANTR,1.0,,,,,,,,,,1,,,,
A9VEA0,A9VEA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DX11,F7DX11_XENTR,ENSXETP00000049718,XENTR,1.0,,,,,,,,,,1,,,,
F7DMH2,F7DMH2_MACMU,ENSMMUP00000023651,MACMU,1.0,,,,,,,,,,1,,,,
A7EML8,RRP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6SF03,F6SF03_ORNAN,ENSOANP00000004795,ORNAN,1.0,,,,,,,,,,1,,,,
F6PGI4,F6PGI4_MONDO,ENSMODP00000022722,MONDO,1.0,,,,,,,,,,1,,,,
E2RN03,E2RN03_CANFA,ENSCAFP00000019496,CANFA,1.0,,,,,,,,,,1,,,,
C4QF41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YWJ7,C3YWJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C1F2,B8C1F2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q895,B7Q895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XPI5,B0XPI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VEK6,A9VEK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEI0,A9VEI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEB7,A9VEB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9P6N8,RRP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
