ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWW1,Q0UWW1_PHANO,nan,PHANO,6.0,1,1,,,,,1,,1,1,,,,1
A7EG27,A7EG27_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000026259,CANFA,2.0,,,,,,,1,,,1,,,,
Q96EN8,MOCOS_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F7BDB2,F7BDB2_ORNAN,ENSOANP00000022791,ORNAN,2.0,,,,,,,1,,,1,,,,
Q4P9R4,Q4P9R4_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q14CH1,MOCOS_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q9N0E7,MOCOS_BOVIN,ENSBTAP00000045753,BOVIN,2.0,,,,,,,1,,,1,,,,
A2F9P5,A2F9P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8TPG3,Q8TPG3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7QFL7,MOCOS_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9FGD5,Q9FGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6R8F7,F6R8F7_MONDO,ENSMODP00000000465,MONDO,1.0,,,,,,,,,,1,,,,
O82746,O82746_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80468,O80468_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O23176,O23176_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2V8T9,H2V8T9_TAKRU,ENSTRUP00000045628,TAKRU,1.0,,,,,,,,,,1,,,,
H2QEG1,H2QEG1_PANTR,ENSPTRP00000016965,PANTR,1.0,,,,,,,,,,1,,,,
Q9VRA2,MOCOS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6ZPM2,F6ZPM2_MACMU,ENSMMUP00000024738,MACMU,1.0,,,,,,,,,,1,,,,
A2DXZ7,A2DXZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4A1G3,D4A1G3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SCT3,A9SCT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2VD33,MOCOS_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RI26,A7RI26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BJ76,A8BJ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9REF1,A9REF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RG94,A9RG94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S748,A9S748_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SLL0,A9SLL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZGY8,C3ZGY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T5I1,A9T5I1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR75,A9TR75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRK0,A9TRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2B6,A9U2B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V3R6,A9V3R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BU37,B8BU37_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1NQ69,F1NQ69_CHICK,ENSGALP00000021432,CHICK,1.0,,,,,,,,,,1,,,,
