ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49605,KAPR_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36600,KAPR_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C2X0,KAPR_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P07278,KAPR_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q01386,KAPR_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XY02,B0XY02_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P81900,KAPR2_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZPI2,F6ZPI2_ORNAN,ENSOANP00000005022,ORNAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
C1LZW2,nan,nan,nan,10.0,,1,,1,1,1,,1,1,,1,1,1,1
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E2RU80,E2RU80_GIAIC,nan,GIAIC,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q9HEW1,KAPR_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RRA1,E2RRA1_CANFA,ENSCAFP00000005888,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7ER73,F7ER73_MONDO,ENSMODP00000020466,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1NC65,F1NC65_CHICK,ENSGALP00000013072,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
