ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U437,Q0U437_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EX62,A7EX62_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7SAQ5,Q7SAQ5_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
B0YEF8,B0YEF8_ASPFC,nan,ASPFC,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,1,
P39577,DLTE_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,1,,,
Q9FBW7,Q9FBW7_STRCO,nan,STRCO,3.0,1,,,,,,,,,1,1,,,
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q4PFX8,Q4PFX8_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q5KFP0,Q5KFP0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q6C8Y6,Q6C8Y6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89PQ0,Q89PQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P57,Q89P57_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Y704,F6Y704_XENTR,ENSXETP00000031363,XENTR,1.0,,,,,,,,1,,,,,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8BU45,B8BU45_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9Y140,DHRS7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
