ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6U7,B0Y6U7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S5W4,Q7S5W4_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PG53,Q4PG53_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O74435,CDC31_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P06704,CDC31_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4Q2W1,Q4Q2W1_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q91ZZ8,Q91ZZ8_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q504B2,Q504B2_DANRE,nan,DANRE,9.0,,1,,1,,1,1,1,1,1,,1,1,
O15182,CETN3_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,1,
H2QR77,H2QR77_PANTR,ENSPTRP00000029210,PANTR,8.0,,1,,,,1,1,1,1,1,,1,1,
H2VEJ4,H2VEJ4_TAKRU,ENSTRUP00000047639,TAKRU,8.0,,1,,,,1,,1,1,1,,1,1,1
F7FK67,F7FK67_ORNAN,ENSOANP00000017543,ORNAN,8.0,,1,,,,1,1,1,1,1,,1,1,
F6X9Z7,F6X9Z7_CANFA,ENSCAFP00000012167,CANFA,8.0,,1,,,,1,1,1,1,1,,1,1,
F6WU09,F6WU09_MACMU,ENSMMUP00000026573,MACMU,8.0,,1,,,,1,1,1,1,1,,1,1,
O35648,CETN3_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,1,,1,1,
