ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFP8,Q7SFP8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNZ0,B0XNZ0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UC45,Q0UC45_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89GD2,Q89GD2_BRADU,nan,BRADU,5.0,,,1,,,,1,,,,,1,1,1
Q9LI77,GATA_ARATH,nan,ARATH,3.0,1,,,,,1,,1,,,,,,
Q746Y7,GATA_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
A7TD12,A7TD12_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A6VB13,A6VB13_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7UT33,GATA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q803A5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q89C80,Q89C80_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F3A1,GATA_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89K29,GATA_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q95Y25,Q95Y25_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q97ZG1,GATA_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RTX6,Q9RTX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SW47,Q9SW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NE26,Q7NE26_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6GMR7,FAAH2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A6VBJ8,GATA_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5FWT5,GATA_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q3KN19,GATA_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
P63490,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O86613,O86613_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66610,GATA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
H2R4P9,H2R4P9_PANTR,ENSPTRP00000047384,PANTR,1.0,,,,1,,,,,,,,,,
F7C9U8,F7C9U8_ORNAN,ENSOANP00000013896,ORNAN,1.0,,,,,,,1,,,,,,,
F1NLA0,F1NLA0_CHICK,ENSGALP00000024707,CHICK,1.0,,,,1,,,,,,,,,,
C3YXD8,C3YXD8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9WBL1,A9WBL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U8A7,A9U8A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F0F0,A7F0F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9URY4,YI01_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
