ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMT1,Q0UMT1_PHANO,nan,PHANO,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
B0YC12,B0YC12_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7SCN4,Q7SCN4_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q05958,ECM22_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,1,
A7EAB5,A7EAB5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XMC6,B0XMC6_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
B0XMF2,B0XMF2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XMG7,B0XMG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVZ7,B0XVZ7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9SSW6,A9SSW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ELF4,A7ELF4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q12151,UPC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P4S9,Q4P4S9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q66GP7,Q66GP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SMF7,A9SMF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F7Z4,A7F7Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9LF52,Q9LF52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFE7,Q9LFE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM8,Q9LTM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTN0,Q9LTN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
