ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZUU0,F6ZUU0_CIOIN,ENSCINP00000019560,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S075,A9S075_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1L9,B8C1L9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74764,SPB4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UP45,SPB4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V7I5,A9V7I5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q873H9,SPB4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F2S3,SPB4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9E5,SPB4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54EC2,DDX55_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZPL9,DDX55_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MW45,F1MW45_BOVIN,ENSBTAP00000009556,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25808,SPB4_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C193,SPB4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VDY1,H2VDY1_TAKRU,ENSTRUP00000047426,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JHJ2,DDX55_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q761,H2Q761_PANTR,ENSPTRP00000009525,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZLN8,DDX55_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NHQ9,DDX55_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CNU7,F7CNU7_ORNAN,ENSOANP00000024125,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XQV8,F6XQV8_MACMU,ENSMMUP00000017310,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P8J6,F1P8J6_CANFA,ENSCAFP00000011077,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KCY8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PNU8,B7PNU8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VHU1,DDX55_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZX56,D3ZX56_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S4S3,A7S4S3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1H117,B1H117_XENTR,ENSXETP00000012813,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2DEZ7,A2DEZ7_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6Q001,F6Q001_MONDO,ENSMODP00000015671,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E9AFM8,E9AFM8_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q59NP8,SPB42_CANAL,nan,CANAL,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9FLB0,RH18_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YD49,C3YD49_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
C3YD28,C3YD28_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q59N29,SPB41_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
C4PYL2,nan,nan,nan,7.0,1,1,,,,,,1,,1,,1,1,1
Q9FVV4,RH55_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8GXD6,RH49_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P34640,DDX55_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
A8BX77,A8BX77_GIAIC,nan,GIAIC,5.0,1,1,,,,,,,1,,,,1,1
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q11039,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7PX55,Q7PX55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9W3Y5,Y4443_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5T1V6,DDX59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DBN9,DDX59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
G3X7G8,G3X7G8_BOVIN,ENSBTAP00000027398,BOVIN,1.0,,,,,,,,,,1,,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RHS2,A7RHS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C3Y2B2,C3Y2B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A2T7,D4A2T7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BXX5,E1BXX5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R4Y9,E2R4Y9_CANFA,ENSCAFP00000016382,CANFA,1.0,,,,,,,,,,1,,,,
F6ZPD5,F6ZPD5_MONDO,ENSMODP00000016104,MONDO,1.0,,,,,,,,,,1,,,,
F6ZSU5,F6ZSU5_MACMU,ENSMMUP00000005712,MACMU,1.0,,,,,,,,,,1,,,,
F7APZ7,F7APZ7_XENTR,ENSXETP00000000633,XENTR,1.0,,,,,,,,,,1,,,,
F7BYH3,F7BYH3_ORNAN,ENSOANP00000011398,ORNAN,1.0,,,,,,,,,,1,,,,
H2TLM5,H2TLM5_TAKRU,ENSTRUP00000025580,TAKRU,1.0,,,,,,,,,,1,,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O76743,GLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34668,YO12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A4QNU1,A4QNU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q3EBD3,RH41_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CD6,DDX5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051353,PANTR,1.0,,,,,,,,,,1,,,,
