ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQE7,A7EQE7_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
B0Y9D9,B0Y9D9_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7SDK9,Q7SDK9_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0V2U3,Q0V2U3_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q3EB56,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
A8MSD3,A8MSD3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
B8CFA3,B8CFA3_THAPS,nan,THAPS,5.0,1,,,,,1,,,1,1,,,,1
A9RZW8,A9RZW8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,,,,1
B1L4V0,B1L4V0_KORCO,nan,KORCO,3.0,,,,,,,1,,1,,,,,1
A9WGQ1,A9WGQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RX13,Q9RX13_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9BTE6,AASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97ZX2,ALAXM_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TPA0,ALAXM_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RFZ8,Q8RFZ8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q5JID2,Q5JID2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JIQ8,Q5JIQ8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A7RHY7,A7RHY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8E0L2,B8E0L2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B1L5H7,B1L5H7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L4W6,B1L4W6_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q9X249,Q9X249_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
